Datetime,Water Level (m)
2023-03-22 06:00:00,-5.101
2023-03-22 07:00:00,-5.101
2023-03-22 08:00:00,-5.101
2023-03-22 09:00:00,-5.101
2023-03-22 10:00:00,-5.101
2023-03-22 11:00:00,-5.101
2023-03-22 12:00:00,-5.101
2023-03-22 13:00:00,-5.101
2023-03-22 14:00:00,-5.101
2023-03-22 15:00:00,-5.101
2023-03-22 16:00:00,-5.101
2023-03-22 17:00:00,-5.101
2023-03-22 18:00:00,-5.101
2023-03-22 19:00:00,-5.101
2023-03-22 20:00:00,-5.101
2023-03-22 21:00:00,-5.101
2023-03-22 22:00:00,-5.101
2023-03-22 23:00:00,-5.101
2023-03-23 00:00:00,-5.101
2023-03-23 01:00:00,-5.101
2023-03-23 02:00:00,-5.101
2023-03-23 03:00:00,-5.101
2023-03-23 04:00:00,-5.101
2023-03-23 05:00:00,-5.101
2023-03-23 06:00:00,-5.101
2023-03-23 07:00:00,-5.101
2023-03-23 08:00:00,-5.101
2023-03-23 09:00:00,-5.101
2023-03-23 10:00:00,-5.101
2023-03-23 11:00:00,-5.101
2023-03-23 12:00:00,-5.101
2023-03-23 13:00:00,-5.101
2023-03-23 14:00:00,-5.101
2023-03-23 15:00:00,-5.101
2023-03-23 16:00:00,-5.101
2023-03-23 17:00:00,-5.101
2023-03-23 18:00:00,-5.101
2023-03-23 19:00:00,-5.101
2023-03-23 20:00:00,-5.101
2023-03-23 21:00:00,-5.101
2023-03-23 22:00:00,-5.101
2023-03-23 23:00:00,-5.101
2023-03-24 00:00:00,-5.101
2023-03-24 01:00:00,-5.101
2023-03-24 02:00:00,-5.101
2023-03-24 03:00:00,0.092359886
2023-03-24 04:00:00,0.11573094
2023-03-24 05:00:00,0.120223515
2023-03-24 06:00:00,0.11714195
2023-03-24 07:00:00,0.12027781
2023-03-24 08:00:00,0.12494495
2023-03-24 09:00:00,0.12891425
2023-03-24 10:00:00,0.12783253
2023-03-24 11:00:00,0.12714213
2023-03-24 12:00:00,0.12938195
2023-03-24 13:00:00,0.12898122
2023-03-24 14:00:00,0.13226192
2023-03-24 15:00:00,0.13487405
2023-03-24 16:00:00,0.1367302
2023-03-24 17:00:00,0.13827933
2023-03-24 18:00:00,0.13970405
2023-03-24 19:00:00,0.14137335
2023-03-24 20:00:00,0.14156248
2023-03-24 21:00:00,0.14181638
2023-03-24 22:00:00,0.14242217
2023-03-24 23:00:00,0.14254494
2023-03-25 00:00:00,0.14386941
2023-03-25 01:00:00,0.14544448
2023-03-25 02:00:00,0.1489955
2023-03-25 03:00:00,0.15376802
2023-03-25 04:00:00,0.15686159
2023-03-25 05:00:00,0.15918612
2023-03-25 06:00:00,0.16144465
2023-03-25 07:00:00,0.16332431
2023-03-25 08:00:00,0.16476737
2023-03-25 09:00:00,0.16612357
2023-03-25 10:00:00,0.16874522
2023-03-25 11:00:00,0.17244479
2023-03-25 12:00:00,0.1764513
2023-03-25 13:00:00,0.18005444
2023-03-25 14:00:00,0.1797235
2023-03-25 15:00:00,0.18092586
2023-03-25 16:00:00,0.18145749
2023-03-25 17:00:00,0.1818688
2023-03-25 18:00:00,0.18295862
2023-03-25 19:00:00,0.18435737
2023-03-25 20:00:00,0.18464196
2023-03-25 21:00:00,0.18504412
2023-03-25 22:00:00,0.18610406
2023-03-25 23:00:00,0.18687485
2023-03-26 00:00:00,0.18805702
2023-03-26 01:00:00,0.19070707
2023-03-26 02:00:00,0.19574854
2023-03-26 03:00:00,0.2014789
2023-03-26 04:00:00,0.20544232
2023-03-26 05:00:00,0.2070668
2023-03-26 06:00:00,0.20721245
2023-03-26 07:00:00,0.20543803
2023-03-26 08:00:00,0.20257172
2023-03-26 09:00:00,0.20089883
2023-03-26 10:00:00,0.19891314
2023-03-26 11:00:00,0.19709732
2023-03-26 12:00:00,0.19810604
2023-03-26 13:00:00,0.20351072
2023-03-26 14:00:00,0.20555195
2023-03-26 15:00:00,0.20390797
2023-03-26 16:00:00,0.19943693
2023-03-26 17:00:00,0.1977279
2023-03-26 18:00:00,0.1962398
2023-03-26 19:00:00,0.19413222
2023-03-26 20:00:00,0.1915365
2023-03-26 21:00:00,0.19031537
2023-03-26 22:00:00,0.19051017
2023-03-26 23:00:00,0.19135693
2023-03-27 00:00:00,0.19166283
2023-03-27 01:00:00,0.19275644
2023-03-27 02:00:00,0.19550575
2023-03-27 03:00:00,0.19716242
2023-03-27 04:00:00,0.19506814
2023-03-27 05:00:00,0.19248447
2023-03-27 06:00:00,0.19003487
2023-03-27 07:00:00,0.18827435
2023-03-27 08:00:00,0.18738584
2023-03-27 09:00:00,0.18689881
2023-03-27 10:00:00,0.1854862
2023-03-27 11:00:00,0.18748148
2023-03-27 12:00:00,0.19821307
2023-03-27 13:00:00,0.20474742
2023-03-27 14:00:00,0.20090745
2023-03-27 15:00:00,0.19969256
2023-03-27 16:00:00,0.20697102
2023-03-27 17:00:00,0.21380833
2023-03-27 18:00:00,0.2150305
2023-03-27 19:00:00,0.21426986
2023-03-27 20:00:00,0.21686453
2023-03-27 21:00:00,0.21880604
2023-03-27 22:00:00,0.21553983
2023-03-27 23:00:00,0.21138957
2023-03-28 00:00:00,0.20959003
2023-03-28 01:00:00,0.2101734
2023-03-28 02:00:00,0.21223645
2023-03-28 03:00:00,0.21571115
2023-03-28 04:00:00,0.21973102
2023-03-28 05:00:00,0.22248831
2023-03-28 06:00:00,0.22417967
