Datetime,Water Level (m)
2023-03-22 06:00:00,-0.0005757488
2023-03-22 07:00:00,-0.00038733304
2023-03-22 08:00:00,-0.00025305327
2023-03-22 09:00:00,-0.00016509705
2023-03-22 10:00:00,-0.00014408182
2023-03-22 11:00:00,-0.0001460853
2023-03-22 12:00:00,-0.000137457
2023-03-22 13:00:00,-0.00013223136
2023-03-22 14:00:00,-0.00012865674
2023-03-22 15:00:00,-0.00025309698
2023-03-22 16:00:00,-0.00052158727
2023-03-22 17:00:00,-0.0007393195
2023-03-22 18:00:00,-0.0006837696
2023-03-22 19:00:00,-0.00041787987
2023-03-22 20:00:00,-0.00025207695
2023-03-22 21:00:00,-0.00015468987
2023-03-22 22:00:00,-0.00010212598
2023-03-22 23:00:00,-0.0001064513
2023-03-23 00:00:00,-0.000112919275
2023-03-23 01:00:00,-0.00011981677
2023-03-23 02:00:00,-0.00012646258
2023-03-23 03:00:00,-0.00015317698
2023-03-23 04:00:00,-0.00039278722
2023-03-23 05:00:00,-0.00064819603
2023-03-23 06:00:00,-0.00073471427
2023-03-23 07:00:00,-0.00052347034
2023-03-23 08:00:00,-0.00030216196
2023-03-23 09:00:00,-0.00020577869
2023-03-23 10:00:00,-0.00013342217
2023-03-23 11:00:00,-0.00012983936
2023-03-23 12:00:00,-0.00012049753
2023-03-23 13:00:00,-0.00012365852
2023-03-23 14:00:00,-0.00012620275
2023-03-23 15:00:00,-0.00012989578
2023-03-23 16:00:00,-0.00033835418
2023-03-23 17:00:00,-0.0005670807
2023-03-23 18:00:00,-0.00067427236
2023-03-23 19:00:00,-0.0005148137
2023-03-23 20:00:00,-0.00029859834
2023-03-23 21:00:00,-0.00017865395
2023-03-23 22:00:00,-0.00010081667
2023-03-23 23:00:00,-9.545356e-05
2023-03-24 00:00:00,-0.000101780155
2023-03-24 01:00:00,-0.00010720139
2023-03-24 02:00:00,-0.00011271833
2023-03-24 03:00:00,-0.00010960093
2023-03-24 04:00:00,-0.00022235577
2023-03-24 05:00:00,-0.0004675483
2023-03-24 06:00:00,-0.0006582195
2023-03-24 07:00:00,-0.0006403148
2023-03-24 08:00:00,-0.00042496223
2023-03-24 09:00:00,-0.0002739579
2023-03-24 10:00:00,-0.00018315151
2023-03-24 11:00:00,-0.00014164028
2023-03-24 12:00:00,-0.00014363004
2023-03-24 13:00:00,-0.00014025385
2023-03-24 14:00:00,-0.00013332897
2023-03-24 15:00:00,-0.00013163424
2023-03-24 16:00:00,-0.00018892821
2023-03-24 17:00:00,-0.00038760787
2023-03-24 18:00:00,-0.00053888094
2023-03-24 19:00:00,-0.0005202804
2023-03-24 20:00:00,-0.0003464255
2023-03-24 21:00:00,-0.0001929791
2023-03-24 22:00:00,-0.00010214909
2023-03-24 23:00:00,-9.219621e-05
2023-03-25 00:00:00,-9.6060714e-05
2023-03-25 01:00:00,-0.00010284161
2023-03-25 02:00:00,-0.00011443426
2023-03-25 03:00:00,-0.00012181814
2023-03-25 04:00:00,-0.00012029841
2023-03-25 05:00:00,-0.00031309368
2023-03-25 06:00:00,-0.0005248842
2023-03-25 07:00:00,-0.0006207112
2023-03-25 08:00:00,-0.00051477813
2023-03-25 09:00:00,-0.00032205193
2023-03-25 10:00:00,-0.00020754224
2023-03-25 11:00:00,-0.00014216131
2023-03-25 12:00:00,-0.0001315161
2023-03-25 13:00:00,-0.00012495468
2023-03-25 14:00:00,-0.00012463477
2023-03-25 15:00:00,-0.00012422416
