Datetime,Water Level (m)
2023-03-22 06:00:00,0.026315158
2023-03-22 07:00:00,0.03481672
2023-03-22 08:00:00,0.036990426
2023-03-22 09:00:00,0.03359303
2023-03-22 10:00:00,0.025815267
2023-03-22 11:00:00,0.015759379
2023-03-22 12:00:00,0.005310706
2023-03-22 13:00:00,-0.0012564263
2023-03-22 14:00:00,0.0015798886
2023-03-22 15:00:00,0.01344704
2023-03-22 16:00:00,0.030546112
2023-03-22 17:00:00,0.048614528
2023-03-22 18:00:00,0.064356886
2023-03-22 19:00:00,0.07714816
2023-03-22 20:00:00,0.082526
2023-03-22 21:00:00,0.079844035
2023-03-22 22:00:00,0.07199887
2023-03-22 23:00:00,0.06136623
2023-03-23 00:00:00,0.050336108
2023-03-23 01:00:00,0.041689117
2023-03-23 02:00:00,0.041398715
2023-03-23 03:00:00,0.05125254
2023-03-23 04:00:00,0.067042634
2023-03-23 05:00:00,0.08650143
2023-03-23 06:00:00,0.104700826
2023-03-23 07:00:00,0.11738948
2023-03-23 08:00:00,0.123709805
2023-03-23 09:00:00,0.123011485
2023-03-23 10:00:00,0.11513388
2023-03-23 11:00:00,0.103163436
2023-03-23 12:00:00,0.08926206
2023-03-23 13:00:00,0.07854336
2023-03-23 14:00:00,0.075303346
2023-03-23 15:00:00,0.08263106
2023-03-23 16:00:00,0.097874366
2023-03-23 17:00:00,0.117768474
2023-03-23 18:00:00,0.13755
2023-03-23 19:00:00,0.15327123
2023-03-23 20:00:00,0.16227213
2023-03-23 21:00:00,0.16408342
2023-03-23 22:00:00,0.15960948
2023-03-23 23:00:00,0.14995879
2023-03-24 00:00:00,0.1369534
2023-03-24 01:00:00,0.12433434
2023-03-24 02:00:00,0.11603143
2023-03-24 03:00:00,0.11802537
2023-03-24 04:00:00,0.12885469
2023-03-24 05:00:00,0.14538467
2023-03-24 06:00:00,0.16245599
2023-03-24 07:00:00,0.17613125
2023-03-24 08:00:00,0.18374456
2023-03-24 09:00:00,0.18531497
2023-03-24 10:00:00,0.1805245
2023-03-24 11:00:00,0.16935344
2023-03-24 12:00:00,0.15445971
2023-03-24 13:00:00,0.13906948
2023-03-24 14:00:00,0.12671879
2023-03-24 15:00:00,0.12430849
2023-03-24 16:00:00,0.13246833
2023-03-24 17:00:00,0.14734134
2023-03-24 18:00:00,0.16541184
2023-03-24 19:00:00,0.18172805
2023-03-24 20:00:00,0.19303
2023-03-24 21:00:00,0.19703555
2023-03-24 22:00:00,0.19382422
2023-03-24 23:00:00,0.18519379
2023-03-25 00:00:00,0.1732427
2023-03-25 01:00:00,0.1595685
2023-03-25 02:00:00,0.1470683
2023-03-25 03:00:00,0.14100099
2023-03-25 04:00:00,0.14452206
2023-03-25 05:00:00,0.15505065
2023-03-25 06:00:00,0.16914326
2023-03-25 07:00:00,0.1818149
2023-03-25 08:00:00,0.18950625
2023-03-25 09:00:00,0.19021438
2023-03-25 10:00:00,0.18515563
2023-03-25 11:00:00,0.17545247
2023-03-25 12:00:00,0.16133305
2023-03-25 13:00:00,0.14454952
2023-03-25 14:00:00,0.12945259
2023-03-25 15:00:00,0.12132974
2023-03-25 16:00:00,0.123603836
2023-03-25 17:00:00,0.13384978
2023-03-25 18:00:00,0.14936334
2023-03-25 19:00:00,0.16519974
2023-03-25 20:00:00,0.17772083
2023-03-25 21:00:00,0.18393902
2023-03-25 22:00:00,0.183324
2023-03-25 23:00:00,0.17691813
2023-03-26 00:00:00,0.16636471
2023-03-26 01:00:00,0.15320419
2023-03-26 02:00:00,0.14057307
2023-03-26 03:00:00,0.13083605
2023-03-26 04:00:00,0.12820362
2023-03-26 05:00:00,0.13325301
2023-03-26 06:00:00,0.14329827
2023-03-26 07:00:00,0.15447743
2023-03-26 08:00:00,0.16166902
2023-03-26 09:00:00,0.16348767
2023-03-26 10:00:00,0.15886264
2023-03-26 11:00:00,0.14862512
2023-03-26 12:00:00,0.13508971
2023-03-26 13:00:00,0.12091342
2023-03-26 14:00:00,0.10664522
2023-03-26 15:00:00,0.0963558
2023-03-26 16:00:00,0.093044154
2023-03-26 17:00:00,0.0984027
2023-03-26 18:00:00,0.109684676
2023-03-26 19:00:00,0.12498989
2023-03-26 20:00:00,0.13894431
2023-03-26 21:00:00,0.14899193
2023-03-26 22:00:00,0.15268385
2023-03-26 23:00:00,0.14992923
2023-03-27 00:00:00,0.14226961
2023-03-27 01:00:00,0.13097577
2023-03-27 02:00:00,0.11903553
2023-03-27 03:00:00,0.10867205
2023-03-27 04:00:00,0.10202752
2023-03-27 05:00:00,0.10169796
2023-03-27 06:00:00,0.106690876
2023-03-27 07:00:00,0.11445122
2023-03-27 08:00:00,0.12229219
2023-03-27 09:00:00,0.12548904
2023-03-27 10:00:00,0.12324795
2023-03-27 11:00:00,0.11573597
2023-03-27 12:00:00,0.10531867
2023-03-27 13:00:00,0.091536224
2023-03-27 14:00:00,0.07802381
2023-03-27 15:00:00,0.06660206
2023-03-27 16:00:00,0.059371553
2023-03-27 17:00:00,0.060717076
2023-03-27 18:00:00,0.06930772
2023-03-27 19:00:00,0.08056804
2023-03-27 20:00:00,0.09310858
2023-03-27 21:00:00,0.10438436
2023-03-27 22:00:00,0.11033125
2023-03-27 23:00:00,0.11070032
2023-03-28 00:00:00,0.10610107
2023-03-28 01:00:00,0.096606776
2023-03-28 02:00:00,0.0846015
2023-03-28 03:00:00,0.07235923
2023-03-28 04:00:00,0.061661232
2023-03-28 05:00:00,0.055126548
2023-03-28 06:00:00,0.054034058
